Date,AdjClose,Close,High,Low,Open,Volume
2023-08-21,58.63999557495117,61.84000015258789,64.97000122070312,60.84000015258789,64.68000030517578,33742300
2023-08-28,61.228729248046875,64.56999969482422,64.8499984741211,61.75,62.16999816894531,35008900
2023-09-04,62.07236862182617,65.27999877929688,66.9000015258789,64.44000244140625,65.20999908447266,36742700
2023-09-11,62.899627685546875,66.1500015258789,67.66999816894531,63.560001373291016,65.69999694824219,61501300
2023-09-18,59.79981231689453,62.88999938964844,67.20999908447266,62.540000915527344,67.12999725341797,40039400
2023-09-25,61.69203567504883,64.87999725341797,66.36000061035156,62.4900016784668,62.650001525878906,43329500
2023-10-02,58.38303756713867,61.400001525878906,65.06999969482422,59.099998474121094,65.0,57322000
2023-10-09,61.20709991455078,64.37000274658203,64.7699966430664,62.61000061035156,63.560001373291016,60651900
2023-10-16,61.977298736572266,65.18000030517578,66.94999694824219,64.12999725341797,64.58999633789062,41069200
2023-10-23,59.172245025634766,62.22999954223633,64.2300033569336,61.869998931884766,64.19999694824219,48086900
2023-10-30,59.91392135620117,63.0099983215332,63.439998626708984,60.95000076293945,62.150001525878906,35176300
2023-11-06,57.98366165161133,60.97999954223633,63.369998931884766,60.02000045776367,63.29999923706055,47176400
2023-11-13,57.96465301513672,60.959999084472656,62.220001220703125,59.619998931884766,61.09000015258789,40541700
2023-11-20,57.20396041870117,60.15999984741211,62.0099983215332,59.2400016784668,61.439998626708984,27259600
2023-11-27,55.939308166503906,58.83000183105469,60.720001220703125,58.779998779296875,59.970001220703125,48415700
2023-12-04,53.866939544677734,56.470001220703125,58.70000076293945,55.84000015258789,58.43000030517578,52460000
2023-12-11,55.86060333251953,58.560001373291016,59.68000030517578,55.119998931884766,56.369998931884766,92033600
2023-12-18,58.00688552856445,60.810001373291016,61.939998626708984,58.84000015258789,59.689998626708984,52962000
2023-12-25,56.95759201049805,59.709999084472656,61.79999923706055,59.54999923706055,61.29999923706055,26466900
2024-01-01,56.22308349609375,58.939998626708984,61.04999923706055,58.59000015258789,60.18000030517578,32165600
2024-01-08,55.38365173339844,58.060001373291016,58.63999938964844,56.66999816894531,57.970001220703125,50440400
2024-01-15,53.819244384765625,56.41999816894531,57.97999954223633,55.529998779296875,57.849998474121094,44855500
2024-01-22,55.707977294921875,58.400001525878906,58.43000030517578,55.939998626708984,56.41999816894531,38714900
2024-01-29,54.410667419433594,57.040000915527344,58.9900016784668,56.72999954223633,58.349998474121094,44145300
2024-02-05,54.820838928222656,57.470001220703125,58.40999984741211,56.06999969482422,56.81999969482422,43144100
2024-02-12,57.73025894165039,60.52000045776367,60.880001068115234,57.029998779296875,57.529998779296875,67157500
2024-02-19,57.253299713134766,60.02000045776367,60.869998931884766,59.150001525878906,60.529998779296875,44364100
2024-02-26,58.53153610229492,61.36000061035156,61.599998474121094,59.56999969482422,59.70000076293945,38636400
2024-03-04,58.20695877075195,60.79999923706055,61.66999816894531,60.0099983215332,61.54999923706055,33513000
2024-03-11,59.978065490722656,62.650001525878906,63.0099983215332,60.279998779296875,60.689998626708984,39774200
2024-03-18,61.08858871459961,63.810001373291016,64.30000305175781,62.29999923706055,62.90999984741211,30366000
2024-03-25,62.21826934814453,64.98999786376953,65.12999725341797,62.93000030517578,64.08999633789062,25989300
2024-04-01,66.29657745361328,69.25,69.58000183105469,64.56999969482422,65.29000091552734,48104300
2024-04-08,66.06681823730469,69.01000213623047,71.19000244140625,67.94999694824219,69.0,42573500
2024-04-15,63.78831481933594,66.62999725341797,69.44000244140625,65.51000213623047,69.23999786376953,45562400
2024-04-22,64.88927459716797,67.77999877929688,68.0199966430664,65.87999725341797,66.11000061035156,27689200
2024-04-29,61.643856048583984,64.38999938964844,68.43000030517578,63.65999984741211,67.36000061035156,33744100
2024-05-06,60.858829498291016,63.56999969482422,65.77999877929688,63.439998626708984,64.80999755859375,35252900
2024-05-13,60.705650329589844,63.40999984741211,63.91999816894531,62.02000045776367,63.77000045776367,29457600
2024-05-20,59.30792236328125,61.95000076293945,64.06999969482422,61.66999816894531,63.65999984741211,25904100
2024-05-27,59.8344612121582,62.5,62.849998474121094,60.7599983215332,62.290000915527344,24747300
2024-06-03,56.943260192871094,59.47999954223633,62.2400016784668,59.0,62.220001220703125,31367000
2024-06-10,57.500579833984375,59.84000015258789,61.2599983215332,59.130001068115234,60.0099983215332,37934000
2024-06-17,58.53835678100586,60.91999816894531,62.959999084472656,59.47999954223633,59.880001068115234,50639100
2024-06-24,60.56586837768555,63.029998779296875,63.650001525878906,61.33000183105469,61.380001068115234,34673700
2024-07-01,59.37435531616211,61.790000915527344,63.58000183105469,61.459999084472656,63.2599983215332,20954300
2024-07-08,58.80741882324219,61.20000076293945,61.9900016784668,60.40999984741211,61.400001525878906,27305700
2024-07-15,60.661964416503906,63.130001068115234,64.76000213623047,61.060001373291016,61.58000183105469,40322900
2024-07-22,58.1732177734375,60.540000915527344,62.54999923706055,59.779998779296875,62.529998779296875,35266200
2024-07-29,55.415409088134766,57.66999816894531,61.349998474121094,56.45000076293945,60.689998626708984,43618600
2024-08-05,56.126487731933594,58.40999984741211,59.310001373291016,55.040000915527344,55.5,53686300
2024-08-12,55.357765197753906,57.61000061035156,59.11000061035156,56.63999938964844,58.849998474121094,66540700
2024-08-19,55.002235412597656,57.2400016784668,58.20000076293945,55.75,57.90999984741211,60021100
2024-08-26,54.75239562988281,56.97999954223633,58.470001220703125,56.2400016784668,58.13999938964844,46094600
2024-09-02,49.99591064453125,52.029998779296875,56.22999954223633,51.790000915527344,56.220001220703125,57053800
2024-09-09,49.26191711425781,51.04999923706055,52.77000045776367,49.90999984741211,52.150001525878906,66054600
2024-09-16,49.83125305175781,51.63999938964844,52.720001220703125,50.880001068115234,51.22999954223633,52666500
2024-09-23,49.24262237548828,51.029998779296875,53.11000061035156,49.75,51.849998474121094,68663400
2024-09-30,53.80694580078125,55.7599983215332,55.79999923706055,50.349998474121094,51.15999984741211,102962300
2024-10-07,52.841976165771484,54.7599983215332,56.4900016784668,53.560001373291016,55.97999954223633,55462800
2024-10-14,49.850555419921875,51.65999984741211,54.400001525878906,51.09000015258789,54.27000045776367,50689700
2024-10-21,49.77336120605469,51.58000183105469,52.61000061035156,51.13999938964844,52.04999923706055,42560400
2024-10-28,47.83375930786133,49.56999969482422,50.93000030517578,49.5099983215332,50.5,51427100
2024-11-04,48.760135650634766,50.529998779296875,51.970001220703125,49.869998931884766,49.88999938964844,63928200
2024-11-11,48.219749450683594,49.970001220703125,52.29999923706055,48.41999816894531,50.310001373291016,75429600
2024-11-18,50.11109924316406,51.93000030517578,52.130001068115234,50.09000015258789,50.33000183105469,43187800
2024-11-25,48.808387756347656,50.58000183105469,52.029998779296875,49.5099983215332,51.93000030517578,36745900
2024-12-02,45.8748664855957,47.540000915527344,50.970001220703125,47.20000076293945,50.650001525878906,55610200
2024-12-09,46.17988967895508,47.63999938964844,49.150001525878906,47.43000030517578,48.0,49860200
2024-12-16,45.685523986816406,47.130001068115234,48.0,45.16999816894531,47.29999923706055,95118100
2024-12-23,47.07168960571289,48.560001373291016,49.04999923706055,46.79999923706055,48.0,45603700
2024-12-30,48.96192932128906,50.5099983215332,50.81999969482422,48.310001373291016,48.88999938964844,43121400
2025-01-06,49.72771453857422,51.29999923706055,52.540000915527344,50.599998474121094,51.31999969482422,38378500
2025-01-13,50.37717819213867,51.970001220703125,53.20000076293945,51.45000076293945,51.540000915527344,47031000
2025-01-20,47.779319763183594,49.290000915527344,51.59000015258789,49.20000076293945,51.45000076293945,43384900
2025-01-27,45.220237731933594,46.650001525878906,50.0099983215332,46.599998474121094,49.209999084472656,46500700
2025-02-03,45.34624481201172,46.779998779296875,47.90999984741211,45.939998626708984,46.7599983215332,48560800
2025-02-10,46.58702087402344,48.060001373291016,49.31999969482422,47.099998474121094,47.099998474121094,48794600
2025-02-17,48.87468719482422,50.41999816894531,52.58000183105469,47.90999984741211,48.86000061035156,70690400
2025-02-24,47.343116760253906,48.84000015258789,50.400001525878906,47.75,50.06999969482422,52602100
2025-03-03,45.79214859008789,47.2400016784668,49.400001525878906,44.70000076293945,49.150001525878906,80921500
2025-03-10,45.334224700927734,46.529998779296875,47.97999954223633,44.959999084472656,47.099998474121094,56305300
2025-03-17,46.70799255371094,47.939998626708984,48.47999954223633,46.5099983215332,46.529998779296875,61277700
2025-03-24,47.57512283325195,48.83000183105469,50.470001220703125,47.560001373291016,47.619998931884766,51274800
2025-03-31,39.4981689453125,40.540000915527344,49.779998779296875,39.599998474121094,48.40999984741211,90275400
2025-04-07,36.70192337036133,37.66999816894531,40.81999969482422,34.779998779296875,38.93000030517578,136062300
2025-04-14,38.68949508666992,39.709999084472656,40.59000015258789,37.40999984741211,38.70000076293945,46713900
2025-04-21,39.322792053222656,40.36000061035156,41.06999969482422,38.36000061035156,39.099998474121094,41181100
2025-04-28,39.56636428833008,40.61000061035156,41.15999984741211,38.869998931884766,40.2400016784668,44741800
2025-05-05,41.0765380859375,42.15999984741211,42.34000015258789,38.720001220703125,39.70000076293945,71561300
2025-05-12,41.93391799926758,43.040000915527344,44.93000030517578,42.400001525878906,44.119998931884766,57046300
2025-05-19,40.22889709472656,41.290000915527344,42.54999923706055,40.15999984741211,42.529998779296875,40575200
2025-05-26,39.73199462890625,40.779998779296875,42.04999923706055,40.5099983215332,41.5,29251700
2025-06-02,41.4467658996582,42.540000915527344,43.220001220703125,40.959999084472656,41.790000915527344,45647500
2025-06-09,45.50887680053711,46.45000076293945,46.63999938964844,42.720001220703125,43.0,61659600
2025-06-16,44.70549774169922,45.630001068115234,46.810001373291016,44.849998474121094,46.09000015258789,75069500
2025-06-23,41.73688507080078,42.599998474121094,47.33000183105469,42.11000061035156,46.88999938964844,94722100
2025-06-30,42.91257095336914,43.79999923706055,44.060001373291016,41.650001525878906,42.38999938964844,33607200
2025-07-07,45.37171936035156,46.310001373291016,46.439998626708984,42.790000915527344,43.5099983215332,52145900
2025-07-14,42.7362174987793,43.619998931884766,45.959999084472656,42.04999923706055,45.959999084472656,77623300
2025-07-21,43.80413818359375,44.709999084472656,44.9900016784668,42.959999084472656,43.75,35703800
2025-07-28,42.53047180175781,43.40999984741211,45.63999938964844,42.529998779296875,45.099998474121094,50399400
2025-08-04,43.422035217285156,44.31999969482422,45.130001068115234,42.31999969482422,42.84000015258789,68550800
2025-08-11,43.70616149902344,44.61000061035156,45.06999969482422,43.619998931884766,44.349998474121094,40986700
2025-08-18,44.90144729614258,45.83000183105469,46.02000045776367,43.619998931884766,43.97999954223633,41932500
2025-08-25,46.6453742980957,47.61000061035156,48.029998779296875,45.540000915527344,45.72999954223633,40018900
2025-09-01,44.97981643676758,45.90999984741211,48.11000061035156,45.0,47.45000076293945,34490100
2025-09-08,44.98385238647461,45.66999816894531,46.54999923706055,44.77000045776367,46.150001525878906,31527000
2025-09-15,45.40739059448242,46.099998474121094,47.9900016784668,45.18000030517578,45.86000061035156,51176700
2025-09-22,46.756813049316406,47.470001220703125,48.52000045776367,45.439998626708984,45.75,43779400
2025-09-29,44.17617416381836,44.849998474121094,49.45000076293945,43.84000015258789,48.25,106400600
2025-10-06,41.51673889160156,42.150001525878906,45.97999954223633,42.150001525878906,45.0,58826600
2025-10-13,40.285518646240234,40.900001525878906,42.869998931884766,40.5099983215332,42.869998931884766,46110700
2025-10-20,41.93042755126953,42.56999969482422,43.349998474121094,40.619998931884766,40.959999084472656,49455700
2025-10-27,40.58100891113281,41.20000076293945,42.959999084472656,40.09000015258789,42.849998474121094,48484200
2025-11-03,40.68935775756836,41.310001373291016,41.31999969482422,39.75,41.04999923706055,44041700
2025-11-10,42.11757278442383,42.7599983215332,43.41999816894531,40.88999938964844,41.619998931884766,58219200
2025-11-17,40.817405700683594,41.439998626708984,42.66999816894531,40.400001525878906,42.540000915527344,42023600
2025-11-24,41.368995666503906,42.0,42.33000183105469,40.619998931884766,41.400001525878906,27844800
2025-12-01,41.79253005981445,42.43000030517578,43.209999084472656,41.40999984741211,41.83000183105469,37498800
2025-12-08,40.687984466552734,41.06999969482422,42.11000061035156,40.900001525878906,41.849998474121094,44085800
2025-12-15,39.251468658447266,39.619998931884766,41.040000915527344,38.79999923706055,41.02000045776367,61848600
2025-12-22,39.479331970214844,39.849998474121094,40.470001220703125,39.45000076293945,39.90999984741211,27693600
2025-12-29,41.985801696777344,42.380001068115234,42.7400016784668,39.900001525878906,40.09000015258789,39651600
2026-01-05,42.461334228515625,42.86000061035156,43.86000061035156,40.38999938964844,43.040000915527344,71101200
2026-01-12,42.30282211303711,42.70000076293945,45.11000061035156,42.25,43.0,61673500
2026-01-19,43.68980026245117,44.099998474121094,44.47999954223633,42.04999923706055,42.77000045776367,38630100
2026-01-26,44.96780014038086,45.38999938964844,46.95000076293945,43.61000061035156,44.650001525878906,58566900
2026-02-02,45.87924575805664,46.310001373291016,46.779998779296875,43.310001373291016,43.86000061035156,62677800
2026-02-09,45.641475677490234,46.06999969482422,47.689998626708984,44.86000061035156,46.25,48310900
2026-02-16,51.35780715942383,51.84000015258789,52.220001220703125,45.060001373291016,46.2599983215332,74375000
2026-02-23,52.586273193359375,53.08000183105469,53.33000183105469,49.810001373291016,52.25,56400400
2026-03-02,53.68594741821289,54.189998626708984,56.34000015258789,52.369998931884766,56.34000015258789,119994400
2026-03-09,57.61388397216797,57.880001068115234,59.150001525878906,52.04999923706055,54.43000030517578,134504900
2026-03-16,60.430870056152344,60.709999084472656,61.369998931884766,56.709999084472656,57.34000015258789,94693800
