Date,AdjClose,Close,High,Low,Open,Volume
2022-11-28,57.43435287475586,63.45000076293945,63.540000915527344,59.77000045776367,60.0,14833800
2022-12-05,58.34407424926758,64.45500183105469,65.42500305175781,62.40999984741211,63.59000015258789,11715200
2022-12-12,60.276649475097656,66.58999633789062,67.59500122070312,64.45500183105469,64.7699966430664,16523600
2022-12-19,60.64778137207031,67.0,67.0,64.8949966430664,65.375,15075000
2022-12-26,61.25425338745117,67.66999816894531,67.93000030517578,66.38999938964844,66.94499969482422,9142800
2023-01-02,62.74782180786133,69.31999969482422,69.5250015258789,67.69000244140625,68.63500213623047,11676200
2023-01-09,61.69780349731445,68.16000366210938,69.5250015258789,65.05000305175781,69.37000274658203,13270200
2023-01-16,63.861209869384766,70.55000305175781,70.55500030517578,69.06500244140625,69.81500244140625,14620400
2023-01-23,62.49889373779297,69.04499816894531,72.38999938964844,68.13999938964844,70.63999938964844,14534600
2023-01-30,61.910518646240234,68.3949966430664,70.38500213623047,65.58499908447266,70.3499984741211,22202000
2023-02-06,63.1551628112793,69.7699966430664,70.44999694824219,68.4800033569336,68.80999755859375,13005000
2023-02-13,64.10108184814453,70.81500244140625,71.79000091552734,69.2300033569336,70.33999633789062,10846400
2023-02-20,64.08750915527344,70.80000305175781,71.91000366210938,70.30999755859375,71.20500183105469,6430400
2023-02-27,65.58106994628906,72.44999694824219,72.53500366210938,70.32499694824219,71.625,10210200
2023-03-06,63.94718933105469,70.6449966430664,72.97000122070312,70.0199966430664,72.81500244140625,18603200
2023-03-13,63.10990905761719,69.72000122070312,71.6449966430664,67.66000366210938,70.62999725341797,17522800
2023-03-20,69.6878890991211,76.375,76.81999969482422,70.8949966430664,71.06999969482422,13105200
2023-03-27,72.60314178466797,79.56999969482422,79.87000274658203,76.55000305175781,76.7699966430664,10158400
2023-04-03,72.70352172851562,79.68000030517578,80.45500183105469,78.1500015258789,79.17500305175781,9969000
2023-04-10,76.91901397705078,84.30000305175781,84.94000244140625,78.4749984741211,79.80000305175781,17288600
2023-04-17,78.76669311523438,86.32499694824219,86.48500061035156,81.86499786376953,85.5250015258789,16230800
2023-04-24,76.2301025390625,83.54499816894531,85.70999908447266,81.73500061035156,85.44499969482422,11399800
2023-05-01,74.47367095947266,81.62000274658203,84.37999725341797,79.25499725341797,83.3550033569336,15609000
2023-05-08,78.13712310791016,85.63500213623047,86.16500091552734,82.95500183105469,84.57499694824219,13510800
2023-05-15,77.80406951904297,85.2699966430664,85.82499694824219,83.2750015258789,85.03500366210938,9175400
2023-05-22,74.35047149658203,81.48500061035156,85.9749984741211,80.4749984741211,85.23999786376953,19631600
2023-05-29,71.69070434570312,78.56999969482422,80.91500091552734,77.17500305175781,80.9000015258789,10226000
2023-06-05,72.10586547851562,79.0250015258789,81.0199966430664,78.33000183105469,79.2750015258789,11883000
2023-06-12,73.58401489257812,80.6449966430664,81.42500305175781,77.83499908447266,80.08999633789062,11970800
2023-06-19,72.57120513916016,79.53500366210938,81.3499984741211,79.08999633789062,79.83499908447266,10869400
2023-06-26,73.83039093017578,80.91500091552734,81.04000091552734,77.2249984741211,79.73500061035156,11964200
2023-07-03,71.6176986694336,78.48999786376953,80.22000122070312,78.46499633789062,80.06500244140625,8355400
2023-07-10,73.05936431884766,80.06999969482422,80.41500091552734,75.55999755859375,78.18499755859375,14096400
2023-07-17,75.57771301269531,82.83000183105469,83.2699966430664,79.71499633789062,80.80000305175781,11377800
2023-07-24,72.00093078613281,78.91000366210938,81.97000122070312,77.95500183105469,81.88500213623047,12125200
2023-07-31,71.44434356689453,78.30000305175781,81.03500366210938,78.19499969482422,80.38500213623047,11338400
2023-08-07,82.84990692138672,90.80000305175781,96.08999633789062,79.6500015258789,80.09500122070312,38497000
2023-08-14,83.94965362548828,91.56500244140625,93.62000274658203,89.6050033569336,90.63500213623047,19061000
2023-08-21,85.46241760253906,93.21499633789062,95.59500122070312,91.93000030517578,92.67500305175781,14131000
2023-08-28,86.78266906738281,94.65499877929688,95.44000244140625,92.41999816894531,93.04499816894531,14769200
2023-09-04,89.57441711425781,97.69999694824219,98.7699966430664,94.875,96.06999969482422,15901600
2023-09-11,87.29608917236328,95.21499633789062,100.87999725341797,95.01499938964844,97.68499755859375,30088400
2023-09-18,83.70669555664062,91.30000305175781,96.41999816894531,90.5,92.70999908447266,24528900
2023-09-25,83.37664794921875,90.94000244140625,92.97000122070312,90.4000015258789,90.9000015258789,15713900
2023-10-02,84.45849609375,92.12000274658203,92.98999786376953,86.95999908447266,90.16999816894531,25388200
2023-10-09,93.64514923095703,102.13999938964844,104.0,90.5,91.12999725341797,42645200
2023-10-16,88.28168487548828,96.29000091552734,101.83000183105469,96.05999755859375,101.27999877929688,22418200
2023-10-23,85.72372436523438,93.5,98.58000183105469,92.94000244140625,97.08000183105469,15322800
2023-10-30,90.00531768798828,98.16999816894531,102.25,95.6500015258789,96.72000122070312,20230600
2023-11-06,92.77415466308594,101.19000244140625,103.25,98.5199966430664,99.83000183105469,25931900
2023-11-13,92.95752716064453,101.38999938964844,101.97000122070312,96.0,99.44999694824219,29818700
2023-11-20,96.67986297607422,105.44999694824219,105.69000244140625,101.48999786376953,101.5,15997000
2023-11-27,92.04986572265625,100.4000015258789,105.44000244140625,100.30999755859375,104.87999725341797,19796900
2023-12-04,88.60256958007812,96.63999938964844,101.1500015258789,95.73999786376953,100.56999969482422,15940700
2023-12-11,89.0243148803711,97.0999984741211,98.93000030517578,94.7300033569336,96.43000030517578,25130200
2023-12-18,94.16773986816406,102.70999908447266,103.55999755859375,98.5199966430664,99.5199966430664,19431500
2023-12-25,94.84618377685547,103.44999694824219,104.98999786376953,102.3499984741211,102.55999755859375,8542300
2024-01-01,97.16578674316406,105.9800033569336,108.9800033569336,101.70999908447266,101.70999908447266,19811000
2024-01-08,98.24763488769531,107.16000366210938,108.7699966430664,105.2699966430664,106.18000030517578,19893000
2024-01-15,98.06427764892578,106.95999908447266,107.91000366210938,105.54000091552734,106.86000061035156,12756100
2024-01-22,99.08195495605469,108.06999969482422,108.19999694824219,103.37999725341797,106.31999969482422,21918900
2024-01-29,104.24371337890625,113.69999694824219,116.12000274658203,107.69999694824219,108.12999725341797,33711600
2024-02-05,111.11994934082031,121.19999694824219,121.6500015258789,116.2699966430664,116.38999938964844,31050400
2024-02-12,113.69625091552734,124.01000213623047,124.63999938964844,119.29000091552734,120.41999816894531,25736100
2024-02-19,113.18282318115234,123.44999694824219,124.87000274658203,118.30000305175781,124.62000274658203,16536700
2024-02-26,113.89794921875,124.2300033569336,124.43000030517578,118.91000366210938,123.19999694824219,26203400
2024-03-04,122.00273895263672,133.07000732421875,138.27999877929688,123.36000061035156,127.33000183105469,47892000
2024-03-11,121.36094665527344,132.3699951171875,135.9199981689453,130.75,133.3699951171875,26209100
2024-03-18,118.90290832519531,128.75999450683594,133.75,127.11000061035156,131.57000732421875,22474500
2024-03-25,118.57048797607422,128.39999389648438,130.25,127.29000091552734,129.0,15135900
2024-04-01,116.22492980957031,125.86000061035156,129.11000061035156,123.7699966430664,129.11000061035156,20008500
2024-04-08,114.978271484375,124.51000213623047,127.62999725341797,123.23999786376953,127.0,15018700
2024-04-15,113.31607818603516,122.70999908447266,126.05000305175781,121.79000091552734,125.80999755859375,17040400
2024-04-22,117.1391372680664,126.8499984741211,128.75999450683594,122.56999969482422,122.58999633789062,17391900
2024-04-29,113.63005065917969,123.05000305175781,130.4600067138672,121.29000091552734,127.31999969482422,29322400
2024-05-06,118.58895111083984,128.4199981689453,130.27000427246094,121.77999877929688,122.0,17319500
2024-05-13,121.7933120727539,131.88999938964844,134.7899932861328,130.39999389648438,131.47000122070312,18270100
2024-05-20,125.62559509277344,136.0399932861328,137.22000122070312,131.0,131.4499969482422,15870400
2024-05-27,124.92379760742188,135.27999877929688,135.86000061035156,132.05999755859375,134.4499969482422,12518300
2024-06-03,131.94198608398438,142.8800048828125,143.72999572753906,133.67999267578125,133.85000610351562,21235000
2024-06-10,131.59107971191406,142.5,144.5,141.02000427246094,142.1199951171875,17015400
2024-06-17,131.09242248535156,141.9600067138672,143.58999633789062,139.77999877929688,142.0,12040200
2024-06-24,131.81271362304688,142.74000549316406,148.14999389648438,141.50999450683594,141.8699951171875,18919100
2024-07-01,131.4710235595703,142.3699951171875,145.99000549316406,136.00999450683594,143.58999633789062,21150600
2024-07-08,131.20323181152344,142.0800018310547,143.69000244140625,138.8000030517578,142.27999877929688,17249100
2024-07-15,121.47010040283203,131.5399932861328,143.49000549316406,126.83000183105469,143.25,25436700
2024-07-22,117.02833557128906,126.7300033569336,134.6699981689453,126.3499984741211,132.0,17272200
2024-07-29,117.73014831542969,127.48999786376953,134.33999633789062,126.8499984741211,128.00999450683594,19505500
2024-08-05,123.2523422241211,133.47000122070312,134.64999389648438,118.80000305175781,123.88999938964844,44568000
2024-08-12,125.02989196777344,134.88999938964844,137.69000244140625,129.5500030517578,131.57000732421875,13941400
2024-08-19,126.95783996582031,136.97000122070312,138.49000549316406,133.3800048828125,135.07000732421875,11035200
2024-08-26,128.98776245117188,139.16000366210938,139.74000549316406,133.77000427246094,135.24000549316406,12143900
2024-09-02,121.55399322509766,131.13999938964844,138.6199951171875,130.52999877929688,138.55999755859375,9596700
2024-09-09,126.98565673828125,137.0,137.88999938964844,128.39999389648438,132.02999877929688,12603800
2024-09-16,118.18934631347656,127.51000213623047,138.22000122070312,126.12999725341797,138.05999755859375,20484200
2024-09-23,111.93274688720703,120.76000213623047,127.61000061035156,119.1500015258789,124.0,29012400
2024-09-30,106.70502471923828,115.12000274658203,119.12000274658203,113.79000091552734,117.58999633789062,27420400
2024-10-07,111.265380859375,120.04000091552734,120.55999755859375,115.81999969482422,117.13999938964844,19051800
2024-10-14,109.45791625976562,118.08999633789062,120.47000122070312,116.44000244140625,119.5999984741211,15301700
2024-10-21,105.09220886230469,113.37999725341797,117.95999908447266,113.0999984741211,117.94999694824219,20235500
2024-10-28,103.75747680664062,111.94000244140625,113.76000213623047,107.23999786376953,112.41000366210938,37718600
2024-11-04,99.36395263671875,107.19999694824219,110.66000366210938,105.02999877929688,110.19000244140625,38449700
2024-11-11,94.30306243896484,101.73999786376953,110.61000061035156,100.31999969482422,109.66999816894531,25777700
2024-11-18,97.38037872314453,105.05999755859375,106.23999786376953,99.41999816894531,100.31999969482422,34411800
2024-11-25,98.99319458007812,106.80000305175781,107.69999694824219,104.0,105.30999755859375,17821700
2024-12-02,102.67298889160156,110.7699966430664,111.30999755859375,108.1500015258789,108.93000030517578,24222700
2024-12-09,99.1322250366211,106.94999694824219,112.5199966430664,104.13999938964844,111.72000122070312,25977500
2024-12-16,78.7867202758789,85.0,109.87999725341797,81.5,109.29000091552734,73630100
2024-12-23,80.98348236083984,87.37000274658203,89.0999984741211,85.98999786376953,88.87000274658203,36128100
2024-12-30,81.24300384521484,87.6500015258789,88.51000213623047,85.0,86.97000122070312,18651700
2025-01-06,79.9546127319336,86.26000213623047,87.27999877929688,82.63999938964844,86.11000061035156,36234700
2025-01-13,72.9379653930664,78.69000244140625,84.72000122070312,78.16999816894531,84.41999816894531,57716500
2025-01-20,81.53961181640625,87.97000122070312,89.97000122070312,79.31999969482422,79.68000030517578,47865900
2025-01-27,78.27691650390625,84.44999694824219,88.45999908447266,83.9000015258789,85.73999786376953,39584200
2025-02-03,80.10292053222656,86.41999816894531,88.94999694824219,81.2699966430664,82.12999725341797,48716600
2025-02-10,72.17790985107422,77.87000274658203,85.91999816894531,77.81999969482422,85.69999694824219,41713900
2025-02-17,81.64157104492188,88.08000183105469,89.2300033569336,81.05999755859375,82.0999984741211,34804200
2025-02-24,84.02371215820312,90.6500015258789,93.80000305175781,88.12000274658203,88.86000061035156,42246300
2025-03-03,80.798095703125,87.16999816894531,91.9000015258789,86.33000183105469,90.66000366210938,28755300
2025-03-10,71.51054382324219,77.1500015258789,80.69999694824219,73.80000305175781,79.80999755859375,45629200
2025-03-17,71.2417221069336,76.86000061035156,82.56999969482422,75.5199966430664,79.63999938964844,29065800
2025-03-24,64.2343521118164,69.30000305175781,76.05000305175781,69.18000030517578,74.97000122070312,38398900
2025-03-31,58.912017822265625,62.54999923706055,70.0,62.369998931884766,67.72000122070312,40069100
2025-04-07,60.96522521972656,64.7300033569336,65.30000305175781,59.31999969482422,61.439998626708984,57271800
2025-04-14,54.70199966430664,58.08000183105469,66.75,57.279998779296875,66.4800033569336,52536100
2025-04-21,58.4693489074707,62.08000183105469,62.7400016784668,57.0,58.25,49972200
2025-04-28,65.20350646972656,69.2300033569336,69.86000061035156,61.970001220703125,62.189998626708984,56352700
2025-05-05,61.944732666015625,65.7699966430664,69.79000091552734,64.4000015258789,69.16999816894531,58637500
2025-05-12,60.62616729736328,64.37000274658203,67.75,63.130001068115234,64.08999633789062,66880100
2025-05-19,63.43284225463867,67.3499984741211,70.0,64.87000274658203,65.37000274658203,46437500
2025-05-26,67.34147644042969,71.5,71.56999969482422,68.30000305175781,70.80999755859375,37302800
2025-06-02,70.2894287109375,74.62999725341797,75.16000366210938,70.58000183105469,71.7699966430664,47188000
2025-06-09,75.1869888305664,79.83000183105469,81.44000244140625,74.16000366210938,75.01000213623047,51228500
2025-06-16,69.47943878173828,73.7699966430664,78.37999725341797,72.73999786376953,77.83999633789062,29937200
2025-06-23,64.52538299560547,68.51000213623047,71.04000091552734,66.87000274658203,68.87000274658203,50243700
