Date,AdjClose,Close,High,Low,Open,Volume
1995-06-12,19.626468658447266,32.1875,32.4375,31.0625,31.1875,17192200
1995-06-19,19.931350708007812,32.6875,32.6875,32.0,32.25,11383400
1995-06-26,19.092933654785156,31.3125,32.5625,30.875,32.5625,11414400
1995-07-03,19.702688217163086,32.3125,33.0,30.5625,31.125,12860200
1995-07-10,19.740806579589844,32.375,32.8125,31.625,32.3125,8516600
1995-07-17,19.207271575927734,31.5,32.4375,30.1875,32.375,12887200
1995-07-24,20.769763946533203,34.0625,34.0625,31.25,31.5,17255200
1995-07-31,20.274335861206055,33.25,34.0625,32.8125,33.8125,8682400
1995-08-07,19.62472915649414,32.0625,33.375,31.75,33.25,9465800
1995-08-14,19.35694122314453,31.625,32.4375,31.125,32.0625,8923200
1995-08-21,19.35694122314453,31.625,32.625,31.5625,32.0625,8941000
1995-08-28,20.007278442382812,32.6875,33.1875,31.3125,31.625,6252600
1995-09-04,20.96364402770996,34.25,34.4375,32.8125,32.8125,9458600
1995-09-11,21.384449005126953,34.9375,35.5625,34.125,34.25,10748000
1995-09-18,21.460969924926758,35.0625,36.1875,34.25,34.9375,9115200
1995-09-25,20.887144088745117,34.125,35.125,33.4375,35.0625,9859400
1995-10-02,20.007278442382812,32.6875,34.0,31.9375,34.0,10905200
1995-10-09,20.657609939575195,33.75,33.8125,31.0,32.6875,11895000
1995-10-16,20.275056838989258,33.125,34.0625,32.5,33.75,8684800
1995-10-23,20.734111785888672,33.875,33.875,32.625,33.125,7640800
1995-10-30,21.23143768310547,34.6875,35.1875,32.75,33.875,12445800
1995-11-06,21.883686065673828,35.625,35.8125,34.3125,34.6875,9124200
1995-11-13,22.651540756225586,36.875,38.0,35.3125,35.625,14769000
1995-11-20,22.57474708557129,36.75,37.1875,36.3125,36.875,8877200
1995-11-27,22.57474708557129,36.75,37.0625,36.0,36.75,10813000
1995-12-04,22.53635597229004,36.6875,37.625,36.1875,36.5,7838000
1995-12-11,23.150636672973633,37.6875,38.4375,36.3125,36.6875,12252600
1995-12-18,23.803314208984375,38.75,40.0,36.25,37.625,14902200
1995-12-25,24.072053909301758,39.1875,39.4375,38.6875,38.75,4456200
1996-01-01,24.110454559326172,39.25,40.5625,38.0625,39.1875,11867600
1996-01-08,23.880102157592773,38.875,40.6875,38.0625,39.875,12761600
1996-01-15,24.072053909301758,39.1875,39.375,37.6875,38.875,11003200
1996-01-22,23.572961807250977,38.375,40.0,38.25,39.1875,12633600
1996-01-29,23.95688247680664,39.0,39.375,38.125,38.375,11883600
1996-02-05,25.456836700439453,41.3125,41.5625,39.0,39.0,13318600
1996-02-12,25.148719787597656,40.8125,41.9375,40.75,41.3125,10688600
1996-02-19,25.764925003051758,41.8125,42.3125,39.75,40.8125,8250000
1996-02-26,24.802114486694336,40.25,41.4375,39.0,41.375,12149000
1996-03-04,24.224435806274414,39.3125,41.0625,38.125,40.25,11266400
1996-03-11,24.917644500732422,40.4375,41.75,39.3125,39.3125,13197600
1996-03-18,27.382455825805664,44.4375,44.5625,40.75,40.75,16305000
1996-03-25,26.689239501953125,43.3125,44.5625,43.1875,44.4375,9993600
1996-04-01,26.304113388061523,42.6875,43.5625,42.25,43.3125,11105600
1996-04-08,25.1102237701416,40.75,42.125,38.4375,42.125,23062000
1996-04-15,24.994672775268555,40.5625,41.0,39.6875,40.75,11826400
1996-04-22,24.879135131835938,40.375,41.375,39.9375,40.75,8642600
1996-04-29,24.03187370300293,39.0,41.0625,38.0625,40.375,14149600
1996-05-06,24.45549964904785,39.6875,39.75,37.0625,39.0,17643000
1996-05-13,25.66025733947754,41.5,41.9375,39.0,39.6875,15107400
1996-05-20,25.93077278137207,41.9375,43.1875,40.8125,41.5,9516400
1996-05-27,26.355871200561523,42.625,43.375,41.875,42.5,7707000
1996-06-03,26.54908561706543,42.9375,43.1875,41.3125,42.625,10701000
1996-06-10,25.77619171142578,41.6875,43.375,41.5,42.9375,7739000
1996-06-17,27.553857803344727,44.5625,44.625,41.3125,41.6875,13921400
1996-06-24,26.935546875,43.5625,45.25,43.5625,44.5625,12214200
1996-07-01,27.785730361938477,44.9375,47.0625,44.0,44.0,9717600
1996-07-08,27.28817367553711,44.1328125,45.375,43.5625,44.9375,11753200
1996-07-15,26.97418212890625,43.625,44.25,39.9375,44.0625,14621200
1996-07-22,27.321990966796875,44.1875,44.375,41.25,43.4375,11126000
1996-07-29,28.326763153076172,45.8125,45.875,43.25,44.0625,10502400
1996-08-05,28.133535385131836,45.5,46.75,44.625,45.8125,7823000
1996-08-12,28.453670501708984,45.875,46.1875,45.0,45.5,8699400
1996-08-19,28.02726936340332,45.1875,46.0625,44.6875,45.875,9229200
1996-08-26,28.0660343170166,45.25,46.5,45.1875,45.1875,9479600
1996-09-02,27.98848533630371,45.125,45.9375,44.8125,45.25,10843000
1996-09-09,28.22109603881836,45.5,45.75,44.875,45.125,12318000
1996-09-16,29.422807693481445,47.4375,47.4375,45.375,45.5625,11229200
1996-09-23,29.422807693481445,47.4375,48.0,46.8125,47.4375,8173800
1996-09-30,30.353178024291992,48.9375,49.0625,47.1875,47.4375,8300800
1996-10-07,30.353178024291992,48.9375,49.4375,48.4375,49.0,8286200
1996-10-14,30.46947479248047,49.125,49.625,48.4375,49.0,9803000
1996-10-21,29.190208435058594,47.0625,49.4375,47.0625,49.125,9562400
1996-10-28,28.492446899414062,45.9375,48.1875,45.5,47.0625,14482400
1996-11-04,29.112689971923828,46.9375,47.5,45.125,45.9375,14359800
1996-11-11,28.540769577026367,45.875,47.375,45.5,46.9375,12059400
1996-11-18,30.67940330505371,49.3125,49.625,46.0625,46.0625,14853400
1996-11-25,30.912700653076172,49.6875,50.1875,49.0625,49.3125,7150400
1996-12-02,29.74618148803711,47.8125,49.5,47.1875,49.5,10111600
1996-12-09,30.09613609313965,48.375,48.6875,47.0,47.9375,13607600
1996-12-16,32.77912139892578,52.6875,52.6875,50.0625,50.0625,32199800
1996-12-23,32.468040466308594,52.1875,52.5625,51.4375,52.5625,5173200
1996-12-30,33.09019470214844,53.1875,53.75,51.625,52.3125,10355600
1997-01-06,32.70135498046875,52.5625,53.75,51.5,53.1875,15115600
1997-01-13,33.0124397277832,53.0625,54.0,52.625,52.6875,11068200
1997-01-20,34.178958892822266,54.9375,57.25,52.5,53.0625,19934600
1997-01-27,33.32350158691406,53.5625,55.25,52.0625,54.9375,19360000
1997-02-03,34.06230926513672,54.75,54.8125,52.625,53.5625,11398400
1997-02-10,33.60575485229492,53.875,54.9375,52.625,54.6875,10418800
1997-02-17,33.64472579956055,53.9375,55.5625,53.1875,54.0,9436600
1997-02-24,31.734418869018555,50.875,53.875,50.5625,53.875,16547200
1997-03-03,33.176918029785156,53.1875,53.3125,50.0625,50.875,17355800
1997-03-10,32.12429428100586,51.5,54.3125,51.125,53.1875,14875200
1997-03-17,32.98199462890625,52.875,53.5625,51.125,51.5625,14529200
1997-03-24,31.734418869018555,50.875,53.625,50.5,52.875,11054200
1997-03-31,30.564868927001953,49.0,50.5,47.0,50.5,19478000
1997-04-07,31.305580139160156,50.1875,51.4375,49.8125,49.875,12503600
1997-04-14,31.071687698364258,49.8125,51.125,48.875,50.1875,13080000
1997-04-21,31.812414169311523,51.0,51.4375,49.1875,49.8125,9743800
1997-04-28,31.344587326049805,50.25,50.5,47.1875,48.4375,44924800
1997-05-05,30.525880813598633,48.9375,50.8125,48.375,50.25,23110200
1997-05-12,30.88493537902832,49.375,50.8125,48.875,48.9375,19735800
1997-05-19,31.354063034057617,50.125,51.5,48.375,49.25,20286800
1997-05-26,32.95695114135742,52.6875,53.125,50.125,50.125,14138000
1997-06-02,34.364383697509766,54.9375,55.0,52.25,52.6875,11660600
1997-06-09,35.889068603515625,57.375,57.875,54.875,56.0,18495200
1997-06-16,35.576332092285156,56.875,58.0,56.125,57.375,12981900
1997-06-23,33.15243911743164,53.0,56.875,53.0,56.875,19773900
1997-06-30,34.520755767822266,55.1875,56.4375,53.0625,53.0625,13780000
1997-07-07,35.34174346923828,56.5,56.875,54.9375,55.25,12834700
1997-07-14,35.0681037902832,56.0625,60.5,55.75,56.5,17584300
1997-07-21,36.82736587524414,58.875,60.5,53.375,55.25,30284300
1997-07-28,36.592796325683594,58.5,59.375,57.0,58.625,13658000
1997-08-04,36.592796325683594,58.5,59.4375,57.25,58.5,16041000
1997-08-11,34.76299285888672,55.4375,59.25,55.375,58.5,17247800
1997-08-18,34.88056564331055,55.625,57.625,54.75,55.4375,12058900
1997-08-25,34.17512512207031,54.5,56.25,54.1875,55.625,12587200
1997-09-01,34.72380065917969,55.375,58.1875,55.0,55.5,13534300
1997-09-08,33.195316314697266,52.9375,55.5625,51.3125,55.375,23075300
1997-09-15,32.84260559082031,52.375,54.5625,51.375,52.75,24730600
1997-09-22,34.214317321777344,54.5625,55.125,52.0625,52.375,20954400
1997-09-29,32.607452392578125,52.0,55.0,50.125,54.5625,29570300
1997-10-06,34.057552337646484,54.3125,55.25,52.0625,52.0625,22150900
1997-10-13,32.52906036376953,51.875,55.1875,51.0,54.5,16168600
1997-10-20,30.37352752685547,48.4375,54.4375,47.75,51.875,71614800
1997-10-27,30.09918975830078,48.0,49.0,43.0,47.9375,47244200
1997-11-03,28.688283920288086,45.75,48.625,44.5625,48.0,25880700
1997-11-10,30.19057273864746,48.0,48.125,45.75,45.75,19393400
1997-11-17,31.527141571044922,50.125,50.625,48.3125,48.3125,17965400
1997-11-24,33.41404724121094,53.125,53.375,49.25,50.125,14981600
1997-12-01,32.942325592041016,52.375,54.625,51.875,53.75,18560900
1997-12-08,30.81952667236328,49.0,52.3125,48.25,52.3125,15882700
1997-12-15,30.544370651245117,48.5625,51.75,47.375,49.0,17492000
1997-12-22,30.0726375579834,47.8125,49.1875,47.4375,48.5625,6553700
1997-12-29,30.740915298461914,48.875,49.8125,47.875,48.0,11141900
1998-01-05,28.382274627685547,45.125,49.75,45.0,48.875,22538900
1998-01-12,27.320886611938477,43.4375,46.25,43.0,45.125,28240400
1998-01-19,27.871248245239258,44.3125,45.6875,42.8125,43.4375,24771600
1998-01-26,29.954708099365234,47.625,48.1875,44.0,44.3125,19741000
1998-02-02,29.207820892333984,46.4375,48.875,46.0625,48.0625,17583100
1998-02-09,31.77587127685547,50.375,50.75,46.375,46.4375,20805900
1998-02-16,31.618183135986328,50.125,52.75,49.9375,50.9375,20365400
1998-02-23,34.22014617919922,54.25,54.75,49.0625,50.25,22623100
1998-03-02,33.07686233520508,52.4375,54.25,51.5,54.25,17231800
1998-03-09,32.68262481689453,51.8125,53.0625,50.1875,52.4375,11446900
1998-03-16,33.707637786865234,53.4375,53.4375,50.5625,51.8125,18544800
1998-03-23,32.32780456542969,51.25,52.9375,51.125,52.5,18830000
1998-03-30,34.653846740722656,54.9375,55.875,50.25,51.0625,23471600
1998-04-06,34.811527252197266,55.1875,56.25,54.5,55.25,17465900
1998-04-13,33.86534118652344,53.6875,54.875,52.0625,54.875,18127600
1998-04-20,31.972990036010742,50.6875,53.5625,50.375,53.5625,18499600
1998-04-27,32.643184661865234,51.75,52.375,48.375,50.25,17242500
1998-05-04,31.85470199584961,50.5,52.3125,49.5,51.75,10038600
1998-05-11,31.391559600830078,49.625,50.625,49.0,50.5,11530000
1998-05-18,30.600847244262695,48.375,49.375,47.625,49.375,14126700
1998-05-25,30.205486297607422,47.75,48.6875,45.25,48.375,16316700
1998-06-01,28.782197952270508,45.5,47.75,45.0,47.75,18802900
1998-06-08,28.426372528076172,44.9375,46.375,44.25,45.5,18348800
1998-06-15,27.16122055053711,42.9375,44.5625,42.5625,44.375,21443100
1998-06-22,28.900794982910156,45.6875,46.125,42.125,42.9375,17096600
1998-06-29,30.640390396118164,48.4375,49.25,44.125,45.6875,16106200
1998-07-06,30.284547805786133,47.875,49.4375,47.125,48.5625,12151100
1998-07-13,31.628780364990234,50.0,50.125,47.1875,47.875,15299500
1998-07-20,25.50069808959961,40.3125,50.0,40.0,50.0,49921500
1998-07-27,24.55182647705078,38.8125,40.25,37.9375,40.25,41669100
1998-08-03,24.828582763671875,39.25,39.4375,36.0625,38.6875,37568700
1998-08-10,23.372800827026367,36.8125,39.375,36.3125,39.25,26510800
1998-08-17,23.095020294189453,36.375,37.9375,35.8125,36.8125,18574500
1998-08-24,21.547405242919922,33.9375,36.8125,33.5,36.375,20712700
1998-08-31,21.547405242919922,33.9375,35.0,29.0,33.9375,40728300
1998-09-07,21.58710289001465,34.0,37.75,33.5625,35.5,17751900
1998-09-14,21.864879608154297,34.4375,34.9375,33.5625,34.0625,19904700
1998-09-21,22.023609161376953,34.6875,34.9375,33.6875,34.4375,19947900
1998-09-28,20.674409866333008,32.5625,36.25,31.75,34.75,18462700
1998-10-05,20.317272186279297,32.0,33.5,29.5,32.5625,18849200
1998-10-12,20.475994110107422,32.25,34.875,31.75,32.75,17990700
1998-10-19,22.65851402282715,35.6875,37.5,32.5625,32.5625,22082600
1998-10-26,23.8489933013916,37.5625,37.875,35.0625,35.6875,15152000
1998-11-02,26.587051391601562,41.875,42.4375,37.8125,37.8125,28132700
1998-11-09,26.83406639099121,42.125,42.75,41.0,41.875,16420100
1998-11-16,27.74974822998047,43.5625,43.5625,42.0625,42.125,16295300
1998-11-23,26.396106719970703,41.4375,44.0,41.0625,43.5625,10722700
1998-11-30,20.981504440307617,32.9375,41.25,31.5,41.25,71172600
1998-12-07,21.10096549987793,33.125,34.9375,33.0,33.25,29369500
1998-12-14,20.22507095336914,31.75,34.4375,31.5,33.125,27230100
1998-12-21,20.543575286865234,32.25,32.9375,31.5625,31.75,18979000
1998-12-28,20.78246307373047,32.625,33.125,31.0,32.25,20876600
1999-01-04,22.812911987304688,35.8125,36.75,32.8125,32.8125,31864700
1999-01-11,21.459272384643555,33.6875,35.875,32.8125,35.8125,17302600
1999-01-18,21.976844787597656,34.5,34.75,32.5625,33.6875,17114800
1999-01-25,22.096277236938477,34.6875,36.4375,34.25,34.8125,23430700
1999-02-01,23.728633880615234,37.25,37.6875,33.75,34.6875,22182200
1999-02-08,22.73914337158203,35.5625,37.375,35.0,37.25,13167100
1999-02-15,22.819049835205078,35.6875,36.6875,35.25,35.5625,10533300
1999-02-22,22.779090881347656,35.625,37.5,34.4375,35.6875,19512900
1999-03-01,22.73914337158203,35.5625,36.0,33.5,35.5,16108600
1999-03-08,22.459396362304688,35.125,35.625,33.75,35.5625,14492500
1999-03-15,21.74005126953125,34.0,36.5625,34.0,35.125,20732700
1999-03-22,22.259571075439453,34.8125,35.125,34.0,34.1875,16498300
1999-03-29,21.700082778930664,33.9375,35.25,33.5,34.8125,10989300
1999-04-05,22.41942596435547,35.0625,35.4375,33.875,33.9375,14719000
1999-04-12,25.336742401123047,39.625,43.0,34.4375,35.0625,47495400
1999-04-19,25.896238327026367,40.5,41.25,39.1875,39.625,22010000
1999-04-26,25.976158142089844,40.625,41.875,38.8125,40.375,16650600
1999-05-03,29.253143310546875,45.75,45.875,40.5,40.625,23877500
1999-05-10,27.583669662475586,43.0,45.8125,41.0,45.75,12533000
1999-05-17,28.82654571533203,44.9375,45.25,41.875,43.0,14355100
1999-05-24,26.982269287109375,42.0625,45.8125,40.0,44.9375,16608800
1999-05-31,28.185043334960938,43.9375,43.9375,41.25,42.0625,7971000
1999-06-07,27.34311294555664,42.625,43.875,41.3125,43.875,12157200
1999-06-14,28.626060485839844,44.625,44.75,40.8125,42.25,13414900
1999-06-21,27.944488525390625,43.5625,44.625,41.8125,44.0625,13405600
1999-06-28,28.265241622924805,44.0625,44.375,42.5,43.5625,12089200
1999-07-05,28.585983276367188,44.5625,44.9375,42.25,43.375,10112700
1999-07-12,29.50811004638672,46.0,48.5,43.8125,44.5625,25102800
1999-07-19,29.909029006958008,46.625,46.8125,44.3125,46.0,13825000
1999-07-26,29.107192993164062,45.375,46.5625,44.4375,46.25,11342500
1999-08-02,29.868928909301758,46.5625,47.125,45.0,45.375,13293000
1999-08-09,29.195926666259766,45.375,46.8125,45.1875,46.5625,9676400
1999-08-16,29.437210083007812,45.75,46.5,45.0625,45.375,9477800
1999-08-23,28.1905460357666,43.8125,46.375,43.625,45.875,13289500
1999-08-30,29.236133575439453,45.4375,46.0,44.125,44.4375,15829900
1999-09-06,29.115497589111328,45.25,45.75,44.3125,45.4375,7835700
1999-09-13,28.06990623474121,43.625,45.0625,43.625,45.0,11229300
1999-09-20,27.064538955688477,42.0625,43.9375,41.0625,43.625,13731600
1999-09-27,27.58733367919922,42.875,43.3125,41.4375,42.0625,10345000
1999-10-04,27.02432632446289,42.0,44.125,41.9375,43.0625,10274700
1999-10-11,27.346036911010742,42.5,44.375,39.125,42.0,25278200
1999-10-18,28.71333885192871,44.625,45.4375,41.625,42.5,17079600
1999-10-25,29.638288497924805,46.0625,46.4375,44.0625,44.625,14458700
1999-11-01,28.51226234436035,44.3125,44.9375,42.25,44.9375,24684500
1999-11-08,26.666458129882812,41.3125,44.875,40.8125,44.3125,22566500
1999-11-15,28.19947624206543,43.6875,44.0,39.8125,40.875,19518900
1999-11-22,26.505081176757812,41.0625,43.5,40.6875,43.5,9319800
1999-11-29,26.06131935119629,40.375,42.125,39.625,41.0625,15799800
1999-12-06,25.254459381103516,39.125,40.0625,37.0625,40.0625,22935400
1999-12-13,24.730003356933594,38.3125,40.5625,37.25,39.0625,25119400
1999-12-20,26.585756301879883,41.1875,41.3125,37.875,38.3125,14369000
1999-12-27,26.74713706970215,41.4375,41.9375,40.8125,41.1875,9381000
2000-01-03,28.60288429260254,44.3125,44.875,39.75,41.4375,24792500
2000-01-10,28.401168823242188,44.0,44.5,42.0,44.3125,14051300
2000-01-17,29.490421295166016,45.6875,48.125,43.125,44.0,30657000
2000-01-24,28.804595947265625,44.625,46.875,43.625,45.6875,17080700
2000-01-31,28.401168823242188,44.0,45.1875,42.5625,44.5625,14199400
2000-02-07,25.826757431030273,39.875,43.875,38.375,43.875,20850500
2000-02-14,23.31694793701172,36.0,39.6875,35.875,39.6875,18950600
2000-02-21,24.49089813232422,37.8125,39.9375,35.875,36.0,16033600
2000-02-28,23.27646827697754,35.9375,37.625,35.375,37.625,17866700
2000-03-06,20.969058990478516,32.375,36.1875,32.3125,35.9375,18932700
2000-03-13,24.612342834472656,38.0,38.9375,32.0,32.375,32040000
2000-03-20,23.31694793701172,36.0,37.6875,34.8125,37.6875,23189300
2000-03-27,24.49089813232422,37.8125,38.9375,36.125,36.125,18272600
2000-04-03,23.114540100097656,35.6875,38.25,35.375,37.75,15510800
2000-04-10,22.912145614624023,35.375,38.375,34.75,35.625,15985500
2000-04-17,25.948200225830078,40.0625,40.25,34.0625,35.375,21000400
2000-04-24,25.705310821533203,39.6875,41.25,37.5,40.0625,26047900
2000-05-01,25.58386993408203,39.5,40.1875,36.8125,39.6875,14525600
2000-05-08,24.17441749572754,37.1875,39.5,36.5625,39.5,15996500
2000-05-15,24.01190948486328,36.9375,37.875,36.25,37.1875,13713000
2000-05-22,24.865114212036133,38.25,39.0,36.25,36.9375,15607700
2000-05-29,25.921483993530273,39.875,40.5625,38.5625,38.5625,10296200
2000-06-05,25.474567413330078,39.1875,40.1875,37.6875,39.4375,13462300
2000-06-12,25.515188217163086,39.25,41.0,37.6875,39.0625,18255600
2000-06-19,25.921483993530273,39.875,40.125,38.3125,39.25,13414800
2000-06-26,27.18098258972168,41.8125,42.25,39.3125,39.875,17547600
2000-07-03,28.44049644470215,43.75,44.0625,41.4375,41.8125,14145200
2000-07-10,28.887413024902344,44.4375,45.125,43.0,43.75,15803000
2000-07-17,30.431325912475586,46.8125,47.3125,43.3125,44.4375,27427700
2000-07-24,31.731462478637695,48.8125,50.25,46.6875,46.8125,27137200
2000-07-31,31.853351593017578,49.0,49.9375,48.3125,48.8125,17738300
2000-08-07,32.35291290283203,49.625,49.9375,47.125,49.0,15608800
2000-08-14,29.785879135131836,45.6875,49.875,45.3125,49.625,20054200
2000-08-21,35.28668975830078,54.125,54.5,45.5,45.6875,34307200
2000-08-28,35.69416046142578,54.75,56.25,51.9375,54.0,21501300
2000-09-04,37.894474029541016,58.125,59.9375,54.0,54.75,29286200
2000-09-11,37.07953643798828,56.875,60.125,56.75,58.125,24277900
2000-09-18,41.3986930847168,63.5,64.3125,56.25,56.875,26808100
2000-09-25,42.0506591796875,64.5,66.9375,60.625,63.5,31712800
2000-10-02,39.768821716308594,61.0,63.0,57.25,61.25,26506300
2000-10-09,38.301937103271484,58.75,61.25,54.0,60.6875,21279100
