Date,AdjClose,Close,High,Low,Open,Volume
2021-09-27,139.13670349121094,142.64999389648438,145.9600067138672,139.11000061035156,145.47000122070312,441421300
2021-10-04,139.38050842285156,142.89999389648438,144.22000122070312,138.27000427246094,141.75999450683594,382910100
2021-10-11,141.27272033691406,144.83999633789062,144.89999389648438,139.1999969482422,142.27000427246094,354098200
2021-10-18,145.02789306640625,148.69000244140625,150.17999267578125,143.16000366210938,143.4499969482422,340691300
2021-10-25,146.11056518554688,149.8000030517578,153.1699981689453,146.41000366210938,148.67999267578125,392740000
2021-11-01,147.76950073242188,151.27999877929688,152.42999267578125,147.8000030517578,148.99000549316406,324080300
2021-11-08,146.5094757080078,149.99000549316406,151.57000732421875,147.47999572753906,151.41000366210938,281799900
2021-11-15,156.82437133789062,160.5500030517578,161.02000427246094,149.33999633789062,150.3699951171875,462419300
2021-11-22,153.17115783691406,156.80999755859375,165.6999969482422,156.36000061035156,161.67999267578125,359933200
2021-11-29,158.08444213867188,161.83999633789062,170.3000030517578,157.8000030517578,159.3699951171875,669611100
2021-12-06,175.2857666015625,179.4499969482422,179.6300048828125,164.27999877929688,164.2899932861328,569227700
2021-12-13,167.16864013671875,171.13999938964844,182.1300048828125,169.69000244140625,181.1199951171875,769299200
2021-12-20,172.1893768310547,176.27999877929688,176.85000610351562,167.4600067138672,168.27999877929688,359176900
2021-12-27,173.4493865966797,177.57000732421875,181.3300018310547,177.07000732421875,177.08999633789062,340248100
2022-01-03,168.1747589111328,172.1699981689453,182.94000244140625,171.02999877929688,177.8300018310547,481949000
2022-01-10,169.05384826660156,173.07000732421875,177.17999267578125,168.1699981689453,169.0800018310547,422655700
2022-01-17,158.64122009277344,162.41000366210938,172.5399932861328,162.3000030517578,171.50999450683594,400041100
2022-01-24,166.37744140625,170.3300018310547,170.35000610351562,154.6999969482422,160.02000427246094,688258600
2022-01-31,168.60418701171875,172.38999938964844,176.24000549316406,169.50999450683594,170.16000366210938,458553300
2022-02-07,164.9365234375,168.63999938964844,176.64999389648438,168.0399932861328,172.86000061035156,412902000
2022-02-14,163.62594604492188,167.3000030517578,173.33999633789062,166.19000244140625,167.3699951171875,362252300
2022-02-21,161.22975158691406,164.85000610351562,166.69000244140625,152.0,164.97999572753906,414293700
2022-02-28,159.58665466308594,163.1699981689453,168.91000366210938,161.97000122070312,163.05999755859375,418671400
2022-03-07,151.3319854736328,154.72999572753906,165.02000427246094,154.5,163.36000061035156,521334100
2022-03-14,160.37884521484375,163.97999572753906,164.47999572753906,150.10000610351562,151.4499969482422,503123700
2022-03-21,170.8830108642578,174.72000122070312,175.27999877929688,163.00999450683594,163.50999450683594,446083700
2022-03-28,170.48202514648438,174.30999755859375,179.61000061035156,171.94000244140625,172.1699981689453,465395100
2022-04-04,166.3546600341797,170.08999633789062,178.49000549316406,169.1999969482422,174.57000732421875,393099200
2022-04-11,161.66006469726562,165.2899932861328,171.27000427246094,165.0399932861328,168.7100067138672,297460200
2022-04-18,158.23690795898438,161.7899932861328,171.52999877929688,161.5,163.9199981689453,376787700
2022-04-25,154.1878662109375,157.64999389648438,166.1999969482422,155.3800048828125,161.1199951171875,541697200
2022-05-02,154.052001953125,157.27999877929688,166.47999572753906,153.27000427246094,156.7100067138672,566928200
2022-05-09,144.0907440185547,147.11000061035156,156.74000549316406,138.8000030517578,154.92999267578125,686227300
2022-05-16,134.76612854003906,137.58999633789062,149.77000427246094,132.61000061035156,145.5500030517578,548244700
2022-05-23,146.5688018798828,149.63999938964844,149.67999267578125,137.13999938964844,137.7899932861328,495921700
2022-05-30,142.396240234375,145.3800048828125,151.74000549316406,144.4600067138672,149.07000732421875,338923400
2022-06-06,134.3155517578125,137.1300048828125,149.8699951171875,137.05999755859375,147.02999877929688,354267700
2022-06-13,128.85989379882812,131.55999755859375,137.33999633789062,129.0399932861328,132.8699951171875,541168600
2022-06-20,138.75259399414062,141.66000366210938,141.91000366210938,133.32000732421875,133.4199981689453,315960300
2022-06-27,136.07862854003906,138.92999267578125,143.49000549316406,133.77000427246094,142.6999969482422,373549800
2022-07-04,144.02215576171875,147.0399932861328,147.5500030517578,136.92999267578125,137.77000427246094,278219600
2022-07-11,147.08790588378906,150.1699981689453,150.86000061035156,142.1199951171875,145.6699981689453,366316600
2022-07-18,150.92747497558594,154.08999633789062,156.27999877929688,146.6999969482422,150.74000549316406,360988700
2022-07-25,159.17465209960938,162.50999450683594,163.6300048828125,150.8000030517578,154.00999450683594,370548900
2022-08-01,162.181396484375,165.35000610351562,167.19000244140625,159.6300048828125,161.00999450683594,322415000
2022-08-08,168.802001953125,172.10000610351562,172.1699981689453,163.25,166.3699951171875,318771500
2022-08-15,168.2331085205078,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,322647200
2022-08-22,160.4844970703125,163.6199951171875,171.0500030517578,163.55999755859375,169.69000244140625,307194600
2022-08-29,152.82415771484375,155.80999755859375,162.89999389648438,154.6699981689453,161.14999389648438,390399000
2022-09-05,154.354248046875,157.3699951171875,157.82000732421875,152.67999267578125,156.47000122070312,314117000
2022-09-12,147.8120880126953,150.6999969482422,164.25999450683594,148.3699951171875,159.58999633789062,568337900
2022-09-19,147.5472869873047,150.42999267578125,158.74000549316406,148.55999755859375,149.30999755859375,473543200
2022-09-26,135.55162048339844,138.1999969482422,154.72000122070312,138.0,149.66000366210938,577537000
2022-10-03,137.4053955078125,140.08999633789062,147.5399932861328,137.69000244140625,138.2100067138672,435940600
2022-10-10,135.72821044921875,138.3800048828125,144.52000427246094,134.3699951171875,140.4199981689453,424188400
2022-10-17,144.4477996826172,147.27000427246094,147.85000610351562,140.27000427246094,141.07000732421875,397216400
2022-10-24,152.75550842285156,155.74000549316406,157.5,144.1300048828125,147.19000244140625,512851100
2022-10-31,135.95335388183594,138.3800048828125,155.4499969482422,134.3800048828125,153.16000366210938,510660400
2022-11-07,147.07481384277344,149.6999969482422,150.00999450683594,134.58999633789062,137.11000061035156,461034600
2022-11-14,148.63694763183594,151.2899932861328,153.58999633789062,146.14999389648438,148.97000122070312,382679700
2022-11-21,145.51271057128906,148.11000061035156,151.8300018310547,146.92999267578125,150.16000366210938,204025500
2022-11-28,145.21798706054688,147.80999755859375,149.1300048828125,140.35000610351562,145.13999938964844,401088500
2022-12-05,139.6670379638672,142.16000366210938,150.9199981689453,140.0,147.77000427246094,341500000
2022-12-12,132.1511993408203,134.50999450683594,149.97000122070312,133.72999572753906,142.6999969482422,505728900
2022-12-19,129.5476837158203,131.86000061035156,136.80999755859375,129.63999938964844,135.11000061035156,384620400
2022-12-26,127.65149688720703,129.92999267578125,131.41000366210938,125.87000274658203,131.3800048828125,307184100
2023-01-02,127.34691619873047,129.6199951171875,130.89999389648438,124.16999816894531,130.27999877929688,369948500
2023-01-09,132.3968048095703,134.75999450683594,134.9199981689453,128.1199951171875,130.47000122070312,333335200
2023-01-16,135.45228576660156,137.8699951171875,138.61000061035156,133.77000427246094,134.8300018310547,271823400
2023-01-23,143.3709716796875,145.92999267578125,147.22999572753906,137.89999389648438,138.1199951171875,338655600
2023-01-30,151.7906494140625,154.5,157.3800048828125,141.32000732421875,144.9600067138672,480249700
2023-02-06,148.58836364746094,151.00999450683594,155.22999572753906,149.22000122070312,152.57000732421875,330758800
2023-02-13,150.10366821289062,152.5500030517578,156.3300018310547,150.85000610351562,150.9499969482422,316792400
2023-02-20,144.35733032226562,146.7100067138672,151.3000030517578,145.72000122070312,150.1999969482422,213742300
2023-02-27,148.60804748535156,151.02999877929688,151.11000061035156,143.89999389648438,147.7100067138672,273994900
2023-03-06,146.11863708496094,148.5,156.3000030517578,147.61000061035156,153.7899932861328,313350800
2023-03-13,152.51438903808594,155.0,156.74000549316406,147.6999969482422,147.80999755859375,410426600
2023-03-20,157.68019104003906,160.25,162.13999938964844,154.14999389648438,155.07000732421875,350100100
2023-03-27,162.255615234375,164.89999389648438,165.0,155.97999572753906,159.94000244140625,267939700
2023-04-03,162.01950073242188,164.66000366210938,166.83999633789062,161.8000030517578,164.27000427246094,200156300
2023-04-10,162.5606689453125,165.2100067138672,166.32000732421875,159.77999877929688,161.4199981689453,263326300
2023-04-17,162.3737335205078,165.02000427246094,168.16000366210938,164.02999877929688,165.08999633789062,249953100
2023-04-24,166.95895385742188,169.67999267578125,169.85000610351562,162.8000030517578,165.0,256340700
2023-05-01,170.78659057617188,173.57000732421875,174.3000030517578,164.30999755859375,169.27999877929688,360723200
2023-05-08,170.0375518798828,172.57000732421875,174.58999633789062,171.0,172.47999572753906,250062000
2023-05-15,172.58949279785156,175.16000366210938,176.38999938964844,170.4199981689453,173.16000366210938,258634800
2023-05-22,172.85552978515625,175.42999267578125,175.77000427246094,170.52000427246094,173.97999572753906,250355000
2023-05-29,178.2945098876953,180.9499969482422,181.77999877929688,176.57000732421875,176.9600067138672,286488400
2023-06-05,178.30441284179688,180.9600067138672,184.9499969482422,177.32000732421875,182.6300048828125,347854400
2023-06-12,182.2062530517578,184.9199981689453,186.99000549316406,180.97000122070312,181.27000427246094,333356300
2023-06-19,183.9404296875,186.67999267578125,187.55999755859375,182.58999633789062,184.41000366210938,203677100
2023-06-26,191.12347412109375,193.97000122070312,194.47999572753906,185.22999572753906,186.8300018310547,281596800
2023-07-03,187.88174438476562,190.67999267578125,193.8800048828125,189.1999969482422,193.77999877929688,170287800
2023-07-10,187.89158630371094,190.69000244140625,191.6999969482422,186.60000610351562,189.25999450683594,250269000
2023-07-17,189.12322998046875,191.94000244140625,198.22999572753906,191.22999572753906,191.89999389648438,310848600
2023-07-24,192.9561767578125,195.8300018310547,197.1999969482422,192.25,193.41000366210938,225884500
2023-07-31,179.3192596435547,181.99000549316406,196.72999572753906,181.9199981689453,196.05999755859375,301580500
2023-08-07,175.4174346923828,177.7899932861328,183.1300048828125,176.5500030517578,182.1300048828125,332501200
2023-08-14,172.16152954101562,174.49000549316406,179.69000244140625,171.9600067138672,177.97000122070312,261498200
2023-08-21,176.2265167236328,178.61000061035156,181.5500030517578,173.74000549316406,175.07000732421875,247469000
2023-08-28,186.93173217773438,189.4600067138672,189.9199981689453,178.5500030517578,180.08999633789062,264199500
2023-09-04,175.80226135253906,178.17999267578125,189.97999572753906,173.5399932861328,188.27999877929688,305075900
2023-09-11,172.67454528808594,175.00999450683594,180.3000030517578,173.5800018310547,180.07000732421875,403746500
2023-09-18,172.45748901367188,174.7899932861328,179.6999969482422,173.86000061035156,176.47999572753906,297395200
2023-09-25,168.92527770996094,171.2100067138672,176.97000122070312,167.6199951171875,174.1999969482422,285838900
2023-10-02,175.1214599609375,177.49000549316406,177.99000549316406,170.82000732421875,171.22000122070312,260574000
2023-10-09,176.46331787109375,178.85000610351562,182.33999633789062,175.8000030517578,176.80999755859375,241810100
2023-10-16,170.57298278808594,172.8800048828125,179.0800018310547,172.63999938964844,176.75,288377700
2023-10-23,165.9751434326172,168.22000122070312,174.00999450683594,165.6699981689453,170.91000366210938,286078100
2023-10-30,174.29266357421875,176.64999389648438,177.77999877929688,167.89999389648438,169.02000427246094,310075900
2023-11-06,184.1548309326172,186.39999389648438,186.57000732421875,176.2100067138672,176.3800048828125,303608500
2023-11-13,187.4051971435547,189.69000244140625,190.9600067138672,184.2100067138672,185.82000732421875,262862000
2023-11-20,187.68186950683594,189.97000122070312,192.92999267578125,189.25,189.88999938964844,148305600
2023-11-27,188.93653869628906,191.24000549316406,192.08999633789062,188.19000244140625,189.9199981689453,216481400
2023-12-04,193.3527374267578,195.7100067138672,195.99000549316406,187.4499969482422,189.97999572753906,251991700
2023-12-11,195.19032287597656,197.57000732421875,199.6199951171875,191.4199981689453,193.11000061035156,379414800
2023-12-18,191.26815795898438,193.60000610351562,197.67999267578125,192.97000122070312,196.08999633789062,232340900
2023-12-25,190.2110137939453,192.52999877929688,194.66000366210938,191.08999633789062,193.61000061035156,153729000
2024-01-01,178.99774169921875,181.17999267578125,188.44000244140625,180.1699981689453,187.14999389648438,275266500
2024-01-08,183.68063354492188,185.9199981689453,187.0500030517578,181.5,182.08999633789062,238385400
2024-01-15,189.25270080566406,191.55999755859375,191.9499969482422,180.3000030517578,182.16000366210938,259829200
2024-01-22,190.10235595703125,192.4199981689453,196.3800048828125,191.94000244140625,192.3000030517578,255536900
2024-01-29,183.61146545410156,185.85000610351562,192.1999969482422,179.25,192.00999450683594,325909900
2024-02-05,186.8134002685547,188.85000610351562,191.0500030517578,185.83999633789062,188.14999389648438,252715800
2024-02-12,180.3439483642578,182.30999755859375,188.6699981689453,181.35000610351562,188.4199981689453,268128900
2024-02-19,180.55169677734375,182.52000427246094,185.0399932861328,180.0,181.7899932861328,192448900
2024-02-26,177.72251892089844,179.66000366210938,183.9199981689453,177.3800048828125,182.24000549316406,354385900
2024-03-04,168.88882446289062,170.72999572753906,176.89999389648438,168.49000549316406,176.14999389648438,393262300
2024-03-11,170.7584228515625,172.6199951171875,174.3800048828125,170.2899932861328,172.94000244140625,367119800
